form	lemma	POS	morph
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
		
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འདོད་	འདོད་	VERB
འཞོའི་		NON_WORD
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གདུང་	གདུང་	NOUN
ཛུས་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ས་པཎ་	ས་པཎ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
ཅོག་རོ་	ཅོག་རོ་	NO_POS
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
གྲྭ་	གྲྭ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྒྱ་དཔེ་	རྒྱ་དཔེ་	NOUN
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
གྱི་	གི་	PART
གཏེར་མ་	གཏེར་མ་	OTHER
གསང་བདག་	གསང་བདག་	OTHER
བེ་ཅོན་	བེ་ཅོན་	NO_POS
དམ་	གམ་	PART
གྲིབ་	གྲིབ་	NOUN
ཉེས་པ་	ཉེས་པ་	VERB
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེའི་		NON_WORD
ཕྱག་	ཕྱག་	NOUN
ཚྭ་	ཚྭ་	NOUN
།		PUNCT
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལྟེ་	ལྟེ་	NO_POS
ཁང་	ཁང་	NOUN
གི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འོད་འབར་	འོད་འབར་	OTHER
གྱི་	གི་	PART
ནང་	ནང་	NOUN
རྫ་	རྫ་	NOUN
སྣེ་	སྣེ་	NO_POS
མང་	མང་	VERB
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
དང་	དང་	NO_POS
ཁྲ་འབྲུག་	ཁྲ་འབྲུག་	PROPN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ནང་བཞུགས་	ནང་བཞུགས་	NO_POS
ཞབྲུལ་		NON_WORD
མེད་	མེད་	VERB
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བྱ་	བྱ་	VERB
རུང་	རུང་	SCONJ
ཁ་ཤོ་	ཁ་ཤོ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
བཀོད་	བཀོད་	VERB
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
གཏེར་མ་	གཏེར་མ་	OTHER
སི་	སི་	OTHER
༔་		PUNCT
ར་	ར་	ADP
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བིར་	བིར་	NO_POS
ཝ་པ་	ཝ་པ་	OTHER
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ངོ་	ངོ་	PART
ར་	ལ་	PART
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
འདུ་	འདུ་	VERB
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
།		PUNCT
ངོར་ལུགས་	ངོར་ལུགས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
བྱེ་	བྱེ་	NOUN
།		PUNCT
ཐང་	ཐང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
།		PUNCT
ཀམེ་པ་	ཀམེ་པ་	NON_WORD
འི་	གི་	PART
རིལ་	རིལ་	NO_POS
ནག་	ནག་	VERB
བདུན་	བདུན་	NUM
།		PUNCT
ཁྲི་	ཁྲི་	NUM
ད་	ད་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
སོགས་	སོགས་	DET
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཁྱད་	ཁྱད་	NOUN
ཅན་	ཅན་	PART
འགའ་	འགའ་	DET
ཡི་	གི་	PART
ནང་	ནང་	NOUN
རྫ་	རྫ་	NOUN
བཅའ་	བཅའ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡུང་	ཡུང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འོད་སྲུང་	འོད་སྲུང་	PROPN
གི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
ལུས་	ལུས་	NOUN
སྤྱིན་	སྤྱིན་	NO_POS
གྱི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཎ་		NON_WORD
སཱིའི་		NON_WORD
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
སོགས་	སོགས་	DET
ཡུང་	ཡུང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
གི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
རིལ་བུ་	རིལ་བུ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
རྐང་	རྐང་	NOUN
རུས་	རུས་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
།		PUNCT
སྨིན་	སྨིན་	VERB
གླིང་	གླིང་	NOUN
གཏེར་བདག་	གཏེར་བདག་	NO_POS
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
།		PUNCT
སྨིན་	སྨིན་	VERB
གླིང་	གླིང་	NOUN
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
གྱི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཏ་པ་	ཏ་པ་	OTHER
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
མར་པ་	མར་པ་	PROPN
ལོ་	གོ་	PART
ཙྭའི་		NON_WORD
ཕྱག་	ཕྱག་	NOUN
མཛུབ་	མཛུབ་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
།		PUNCT
ཕ་	ཕ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ལབ་	ལབ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
གྱི་	གི་	PART
དབུ་ཐོད་	དབུ་ཐོད་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
བདུན་	བདུན་	NUM
།		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
དབུ་ཐོད་	དབུ་ཐོད་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གདུང་	གདུང་	NOUN
ཚྭ་	ཚྭ་	NOUN
དང་	དང་	NO_POS
གདུང་རུས་	གདུང་རུས་	OTHER
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
སྐུ་ཤ་	སྐུ་ཤ་	NOUN
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
འརྫམ་		NON_WORD
དབྱངས་	དབྱངས་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གདུང་	གདུང་	NOUN
ཚྭ་	ཚྭ་	NOUN
།		PUNCT
མཁན་	མཁན་	PROPN
རྒན་	རྒན་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
།		PUNCT
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བློ་བཟང་	བློ་བཟང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
།		PUNCT
ཡ་	ཡ་	OTHER
ལུང་	ལུང་	NOUN
བན་	བན་	OTHER
ཚང་	ཚང་	VERB
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
བདུན་	བདུན་	NUM
སྐུ་ཤ་	སྐུ་ཤ་	NOUN
ཞབྲུལ་		NON_WORD
མེད་	མེད་	VERB
སོགས་	སོགས་	DET
གདུང་རུས་	གདུང་རུས་	OTHER
དང་	དང་	NO_POS
གདུང་	གདུང་	NOUN
ཚྭ་	ཚྭ་	NOUN
སྐུ་ཤ་	སྐུ་ཤ་	NOUN
བཅའ་	བཅའ་	VERB
སྣེ་	སྣེ་	NO_POS
མང་	མང་	VERB
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྐུ་	སྐུ་	NOUN
བལ་	བལ་	PROPN
གྱི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཡ་	ཡ་	OTHER
ལུང་	ལུང་	NOUN
ཤེལ་	ཤེལ་	NOUN
བྲག་	བྲག་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
འཕེལ་	འཕེལ་	VERB
རྒྱསཀྱི་		NON_WORD
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
ག་	ག་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
གུ་རུ་	གུ་རུ་	PROPN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེངྒེའི་		NON_WORD
ཆོས་གོས་	ཆོས་གོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་བཙུན་	ལྷ་བཙུན་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཀྱི་	གི་	PART
གཏེར་མ་	གཏེར་མ་	OTHER
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
དབུ་ལོ་	དབུ་ལོ་	NOUN
།		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
ལུས་སྦྱིན་	ལུས་སྦྱིན་	NO_POS
གྱི་	གི་	PART
སྟག་ལྤགས་	སྟག་ལྤགས་	NOUN
།		PUNCT
ཁྲ་འབྲུག་	ཁྲ་འབྲུག་	PROPN
འབྲོང་	འབྲོང་	OTHER
བཙན་ལྷ་	བཙན་ལྷ་	NO_POS
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཉང་	ཉང་	OTHER
རལ་གྱི་	རལ་གྱི་	NO_POS
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀློང་ཆེན་པ་	ཀློང་ཆེན་པ་	PROPN
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
།		PUNCT
གནམ་	གནམ་	NOUN
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཆོ་	ཆོ་	NOUN
འཕགས་	འཕགས་	VERB
ཀྱི་	གི་	PART
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
ཆོ་	ཆོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
སོགས་	སོགས་	DET
དབུ་ལོ་	དབུ་ལོ་	NOUN
ན་བཟའ་	ན་བཟའ་	NOUN
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
གྱི་	གི་	PART
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དྲི་མེད་	དྲི་མེད་	ADJ
།		PUNCT
གསང་བ་	གསང་བ་	VERB
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟེ་	སྟེ་	PART
གཟུངས་	གཟུངས་	NOUN
ཆེན་	ཆེན་	NO_POS
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ཕོན་	ཕོན་	NO_POS
ཆེན་	ཆེན་	NO_POS
སོགས་	སོགས་	DET
མཚན་	མཚན་	NOUN
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
ལེགས་འབུལ་	ལེགས་འབུལ་	NO_POS
ཞུ་	ཞུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མ་	མ་	PART
འོང་	འོང་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
ཏུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མཆོད་སྡོང་	མཆོད་སྡོང་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
མཇལ་	མཇལ་	NO_POS
སྐོར་	སྐོར་	NOUN
མཆོད་	མཆོད་	VERB
ཕྱག་	ཕྱག་	NOUN
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མང་	མང་	VERB
ཀྱིས་	གིས་	PART
དྭོགས་		NON_WORD
ན་	ནས་	PART
མ་	མ་	PART
སྤྲོས་	སྤྲོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཆོད་སྡོང་	མཆོད་སྡོང་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
རེག་	རེག་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
མཆོད་སྡོང་	མཆོད་སྡོང་	NOUN
མཐོང་	མཐོང་	VERB
གྲོལ་	གྲོལ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ནང་	ནང་	NOUN
གཟུངས་	གཟུངས་	NOUN
བསྐྱར་	བསྐྱར་	NO_POS
ཕུལ་	ཕུལ་	VERB
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
བཞིན་	བཞིན་	NOUN
རབ་	རབ་	ADV
དགོན་	དགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
མཆོད་སྡོང་	མཆོད་སྡོང་	NOUN
གི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
དང་	དང་	NO_POS
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བཅའ་	བཅའ་	VERB
བཀོད་	བཀོད་	VERB
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཏེ་	སྟེ་	PART
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
སུ་	ལ་	PART
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཕུན་ཚོགས་པ་	ཕུན་ཚོགས་པ་	ADJ
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
		
དགེ་	དགེ་	NOUN
ལེགསའདོད་		NON_WORD
འརོའི་		NON_WORD
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
གཏེར་	གཏེར་	NOUN
།༄		PUNCT
		
།།		PUNCT
འདྲེན་	འདྲེན་	NO_POS
མཆོག་	མཆོག་	ADJ
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆེ་	ཆེ་	VERB
།།		PUNCT
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
ཀྱི་	གི་	PART
།།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
སྟེར་	སྟེར་	VERB
བཞུགས་	བཞུགས་	VERB
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
བཛྲ་	བཛྲ་	NO_POS
དྷཱ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
།།		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
ཡོངས་	ཡོངས་	DET
ཤར་བ་	ཤར་བ་	VERB
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
